x to 1.JPG,y to 1.JPG

1938.09,347.109,
1938.68,406.384,
1939.11,2275.66,
1939.28,2275.28,
1939.41,1692.68,
1939.45,334.358,
1939.46,576.596,
1940,2232.19,
1940.65,882.518,
1942.89,306.208,
1944.91,537.779,
1945.12,1953.12,
1945.62,1185.24,
1946.41,273.561,
1948.2,1480.32,
1948.28,2820.95,
1949.33,2861.75,
1951.13,1064.68,
1952.59,2451.01,
1953.84,932.732,
1953.98,2475.05,
1954.19,979.591,
1955.03,1798.55,
1955.31,646.909,
1956.93,1703.5,
1957.54,1951.41,
1962.79,1918.53,
1964.26,844.869,
1965.02,2137.14,
1966.67,1339.06,
1966.71,525.623,
1966.8,1235.27,
1967.91,1749.06,
1968.11,1921.89,
1969.31,2911.57,
1972.78,600.234,
1974.71,1219.07,
1976.89,2590.87,
1978.25,1068.85,
1978.59,1109.44,
1982.97,1940.56,
1985.83,2796.69,
1987.11,769.05,
1987.15,2965.42,
1990.09,577.701,
1991.93,2145.5,
1992.6,899.679,
1992.95,398.77,
1993.46,1666.69,
1993.52,2530.44,
1993.86,612.798,
1994.82,939.602,
1995.4,2206.5,
1995.79,1933.05,
1999.73,480.08,
2002.18,663.012,
2002.33,639.884,
2005.14,2164.11,
2006.33,1666.25,
2006.55,1365.44,
2006.57,1184.15,
2007.15,1618.27,
2007.61,836.827,
2009.45,740.223,
2010.42,2804.46,
2010.86,1433.17,
2016.55,1014.48,
2018.07,2337.79,
2019.12,2157.34,
2022.12,1219.36,
2022.34,643.503,
2022.57,2919.6,
2023.02,983.052,
2027.02,2686.96,
2027.44,888.461,
2029.49,2575.36,
2030.14,2686.66,
2035.45,2713.4,
2035.52,1689.06,
2035.53,319.879,
2036.85,2675.42,
2036.91,361.441,
2037.59,1313.12,
2037.98,1077.49,
2038.63,2145.35,
2040.3,2044.5,
2040.51,1100.2,
2041.17,1937.87,
2042.32,1266.84,
2043.45,1362.11,
2044.21,1258.05,
2044.37,452.907,
2044.58,1206.52,
2044.66,1189.34,
2045.55,2839.41,
2046.89,2187.08,
2047.24,2345.14,
2048.97,998.636,
2050,2632.27,
2050.63,373.78,
2051.25,366.975,
2052.46,2794.85,
2052.94,929.79,
2055.64,799.24,
2056.03,261.084,
2056.15,771.57,
2056.21,342.631,
2057.28,1404.1,
2057.56,1409.58,
2058.98,764.83,
2059.15,881.701,
2059.82,1467.19,
2061.91,2420.39,
2063.04,1446.83,
2063.6,1245.52,
2067.24,1184.12,
2067.61,2199.14,
2067.7,2181.12,
2068.99,1393.04,
2068.99,1393.04,
2070.35,1403.93,
2071.25,2158.03,
2072.48,2371.72,
2072.72,2239.26,
2072.75,1393.55,
2073.31,1801.12,
2073.34,785.397,
2074.46,2220.99,
2075.64,858.627,
2075.88,1359.48,
2075.99,304.098,
2077.21,985.827,
2077.47,2691.74,
2078.8,1204.95,
2079.11,872.856,
2081.53,790.142,
2082.83,1805.54,
2083.65,1012.61,
2083.85,990.989,
2084.59,2126.96,
2086.88,2270.18,
2089.38,2798.8,
2089.46,1285.38,
2091.49,1363.19,
2091.53,2987.93,
2092.15,221.91,
2093.59,2608.34,
2095.87,1760.89,
2096.11,1379.13,
2097.02,1345.86,
2098.36,816.083,
2101.69,2781.93,
2102.95,1266.07,
2103.07,927.195,
2104.84,1036.24,
2105.65,1378.01,
2107.22,2487.88,
2107.96,2243.91,
2111.49,1995.28,
2111.88,2521.58,
2112.41,878.98,
2114.33,636.145,
2115.63,2947.96,
2116.48,1252.29,
2116.84,1578.57,
2119.15,627.498,
2119.97,2887.43,
2125.43,2293.46,
2127.36,1388.76,
2131.08,2542.69,
2131.71,736.568,
2131.81,2231.89,
2134.48,1316.52,
2137.35,631.22,
2139.29,1373.47,
2140.04,1629.15,
2140.98,2837.48,
2141.21,768.608,
2142.22,2053.73,
2142.64,1999.5,
2144.03,2564.42,
2144.03,2564.42,
2144.58,543.795,
2152.21,917.184,
2152.84,2155.03,
2154.38,2949.3,
2159.63,653.097,
2159.81,1590.36,
2160.96,430.421,
2164.78,483.006,
2165.83,1730.4,
2166.41,522.543,
2166.87,546.211,
2166.91,2153.13,
2168.38,415.785,
2174.17,2008.93,
2176.91,329.966,
2178.77,1318.85,
2179.28,1898.21,
2180.6,596.636,
2183.91,1914.84,
2186.77,2882.7,
2187.26,2339.67,
2188.48,747.509,
2193.41,1259.84,
2193.99,1706.98,
2194.76,1346.3,
2198.94,1985.62,
2199.96,2824.99,
2204.68,670.108,
2206.09,989.709,
2206.41,414.57,
2207.46,841.105,
2208,1960.9,
2209.83,794.551,
2210.17,530.775,
2213.55,589.699,
2213.92,1073.83,
2213.97,2084.44,
2219.13,1991.88,
2219.81,423.488,
2220.78,1196.53,
2221.66,1328.99,
2222.24,2848.88,
2222.81,507.529,
2225.04,960.878,
2225.12,1182.19,
2225.24,1151.02,
2226.4,657.177,
2226.58,2432.69,
2228.49,423.449,
2228.66,2951.79,
2229.91,1867.21,
2235.26,2107.47,
2237.32,1227.26,
2237.86,1214.62,
2238.45,595.239,
2238.72,588.945,
2238.84,1042.53,
2239.65,2823.32,
2239.94,1150.29,
2240.43,1167.25,
2240.53,554.038,
2240.96,2122.41,
2241.8,1207.72,
2242.08,1223.06,
2242.15,428.162,
2242.78,2978.28,
2242.89,2105.66,
2243.15,439.934,
2243.62,636.952,
2243.7,1042.74,
2245.88,2514.63,
2249.51,654.123,
2250.8,2414,
2251.45,1302.39,
2253.3,2221.17,
2254.51,321.416,
2254.74,643.15,
2258.35,387.562,
2259.17,1269.63,
2259.7,2863.88,
2260.41,2725.92,
2261.6,1351.23,
2262.09,1958.12,
2262.31,442.946,
2262.51,684.146,
2264.46,1880.45,
2264.5,2766.94,
2270.95,1852.38,
2271.55,2239.25,
2272.18,2884.07,
2276.41,2416.59,
2279.43,2761.93,
2279.56,783.949,
2282.64,2940.9,
2285.57,1146.9,
2286.85,2558.97,
2292.97,2438.95,
2293.14,1065.55,
2296.39,2925.91,
2298.46,789.796,
2301.12,2925.22,
2302.25,2361.39,
2304.88,990.204,
2305.2,762.896,
2307.97,998.141,
2309.2,2985.04,
2309.9,828.113,
2311.29,2275.08,
2317.94,878.322,
2319.65,1852.55,
2320.68,2987.79,
2326.41,1942.71,
2327.9,1620.4,
2328.36,2453.77,
2329.01,2025.43,
2332.95,2561.42,
2333.99,1944.16,
2335.97,2270.34,
2337.51,2913.04,
2337.65,2344.38,
2341.88,810.839,
2343.19,1838.32,
2343.93,1674.95,
2347.46,792.511,
2348.09,2678.2,
2348.23,1144.37,
2348.82,680.905,
2349.02,868.557,
2349.47,1695.07,
2350.82,878.831,
2351.1,576.862,
2351.1,576.862,
2351.34,934.484,
2351.44,2715.88,
2356.58,691.003,
2357.62,750.014,
2367.49,2716.97,
2374.75,2663.84,
2374.95,2464.83,
2375.38,514.076,
2375.46,833.291,
2377.32,546.44,
2378.29,2371.04,
2378.79,345.049,
2383.35,590.545,
2383.39,2534.99,
2390.31,2019.46,
2390.41,610.431,
2392.72,1062.63,
2396.66,2787.07,
2397.22,567.398,
2397.53,1004.24,
2398.03,1633.6,
2398.42,705.859,
2399.63,1498.95,
2403.47,2264.06,
2404.09,2179.75,
2404.22,578.275,
2406.13,906.142,
2406.13,906.142,
2406.4,2830.73,
2407.45,628.16,
2407.52,552.454,
2411.41,2681.42,
2411.89,2083.41,
2414.98,2732.32,
2416.83,2235.42,
2422.64,811.3,
2424.15,2562.31,
2425.4,2313.87,
2427.13,1091.08,
2427.2,2170.37,
2430.59,598.355,
2430.75,1631.79,
2432.46,1118.31,
2436.49,2041.05,
2437.47,2193.74,
2437.91,831.231,
2440.04,2808.91,
2443.91,769.808,
2446.99,2307.77,
2449.85,1790.46,
2452.47,2019.97,
2454.91,515.877,
2454.94,1747.83,
2456.6,1684.51,
2456.93,897.209,
2457.86,2398.15,
2458.32,2730.11,
2461.69,2971.49,
2461.99,2240.87,
2464.02,2968.9,
2465.02,1860.13,
2470.16,1069.29,
2470.33,1472.66,
2470.97,1352.33,
2477.01,591.245,
2477.91,1118.89,
2478.59,688.472,
2479.54,1733.61,
2481.45,1046.58,
2483.03,2919.59,
2483.5,1026.45,
2483.96,1072.18,
2485.33,1512.17,
2485.33,833.665,
2485.52,715.888,
2486.74,2961.75,
2488.21,2058.55,
2488.65,978.94,
2489.64,1736.82,
2490.64,707.5,
2491.45,2690,
2495.79,912.818,
2496.4,873.303,
2498.04,609.79,
2498.15,733.77,
2500.3,2928.57,
2500.57,1090.67,
2502.07,2486.12,
2505.93,1662.42,
2508.66,1719.77,
2510.27,2589.78,
2511.74,2704.54,
2512.02,1611.71,
2513.91,2860.48,
2515.47,864.111,
2524.85,705.965,
2526.85,2698.64,
2527.49,2749.11,
2528.83,2027.61,
2531.34,719.987,
2533.74,1905.5,
2534.11,1014.75,
2536.04,2676.42,
2536.5,1679.81,
2537.9,990.473,
2538.86,1998.91,
2541.35,703.582,
2545.74,2470.22,
2547.48,740.496,
2551.5,2323.3,
2553.88,2481.55,
2558.36,743.689,
2558.38,1063.66,
2558.65,2602.49,
2558.65,2602.49,
2559.29,2303.14,
2560.65,764.447,
2563.85,690.592,
2563.91,933.132,
2564.02,1724.98,
2565.22,1130.33,
2566.65,2648.65,
2567.87,544.613,
2569.69,2719.61,
2569.93,754.571,
2574.89,2121.59,
2575.61,971.538,
2576.74,1454.56,
2577.87,1760.35,
2579.53,990.803,
2581.53,1753.89,
2581.95,518.673,
2585.76,2355.89,
2589.01,2766.94,
2592.35,1101.87,
2593.51,1531.31,
2593.52,2175.09,
2593.94,801.68,
2594.48,1075.77,
2598.13,768.91,
2599.18,2732.76,
2601.57,1003.22,
2606.4,2020.32,
2611.93,2660.1,
2612.35,531.885,
2612.79,2299.16,
2614.74,2201.97,
2615.53,1278.54,
2615.95,2227.98,
2617.53,1857.64,
2619.2,2175.12,
2620.78,2728.94,
2621.65,1402.16,
2623.7,2575.3,
2624.53,1596.83,
2625.46,912.787,
2625.47,2092.01,
2626.83,2494.62,
2631.12,2117.2,
2631.22,532.765,
2631.71,2174.03,
2633.24,1059.12,
2634.01,752.857,
2634.66,2091.72,
2636.14,1378.09,
2636.26,1115.47,
2638.77,1131.26,
2639.91,1634.59,
2640,2714.12,
2640.38,754.737,
2641.73,1322.86,
2642.84,1853.66,
2648.12,2692.72,
2649.01,1720.49,
2649.16,2841.07,
2649.51,1527.32,
2649.93,1559.24,
2649.93,1559.24,
2650.38,2318.01,
2652.99,2922.22,
2653.06,578.231,
2654.1,925.889,
2654.38,2190.7,
2655.14,1821.88,
2655.41,2917.42,
2655.98,2372.66,
2657.92,2677.92,
2657.96,896.56,
2660.89,2000.53,
2662.64,1741.58,
2662.73,753.223,
2664.23,1102,
2664.92,1652.31,
2668.26,2807.1,
2669.12,2515.52,
2681.59,711.757,
2682.98,857.516,
2683.91,2994.62,
2688.04,2274.88,
2688.36,886.953,
2689.3,900.467,
2690.86,1624.98,
2691.02,2506.94,
2691.47,751.361,
2694.52,924.974,
2694.56,2968.11,
2702.38,2522.07,
2704.84,1896.4,
2706.55,2436.17,
2708.04,1436.02,
2709.27,2957.24,
2709.64,2211.03,
2710.45,2725.5,
2712.52,867.897,
2713.49,1722.88,
2714.96,1077.98,
2715.23,2673.66,
2715.67,795.856,
2717.99,2373.23,
2721.66,2996.2,
2721.96,2904.41,
2723.32,694.888,
2724.21,2851.88,
2729.88,1480.42,
2730.03,1066.53,
2731.68,2546.85,
2732.35,810.049,
2732.47,2802.09,
2735.86,1944,
2737.67,1575.31,
2738.69,2170.95,
2738.99,929.302,
2739.85,2302.85,
2740.78,2478.92,
2742.16,2584.52,
2743.39,2231.49,
2743.82,751.022,
2744.13,787.027,
2749.12,1429.53,
2753.89,1964.6,
2754.06,2272.82,
2754.06,2272.82,
2759.8,2274.71,
2769.37,2235.22,
2774.26,2381.29,
2775.57,2342.56,
2776.48,2200.74,
2777.03,1691.58,
2778.4,647.334,
2780.33,918.576,
2780.94,574.398,
2781.16,2616.59,
2781.65,1942.9,
2787.85,2771.64,
2789.37,2306.35,
2791.46,811.899,
2792.14,573.819,
2792.35,1829.43,
2796.53,1318.04,
2796.85,1842.87,
2799.19,575.13,
2801.61,1874.48,
2801.84,1412.87,
2802.82,2268.62,
2804.97,1693.15,
2805.96,1610.49,
2808.14,2571.06,
2811.69,2128.94,
2812.48,650.981,
2813.31,824.459,
2814.16,702.513,
2816.6,2975.05,
2817.26,2062.8,
2817.78,817.781,
2817.78,817.781,
2820.72,1263.34,
2821.78,581.825,
2823.48,1874.77,
2824.72,2454.89,
2827.41,1296.48,
2829.64,700.449,
2830.52,2125.41,
2833.88,2745.09,
2834.32,1092.98,
2836.93,1276.76,
2838.72,1763.05,
2841.2,757.719,
2844.35,2330.04,
2845.26,724.662,
2845.52,2798.61,
2850.03,1119.18,
2850.49,811.236,
2853.85,2618.74,
2859.32,768.844,
2863.85,1283.68,
2864.33,1154.47,
2864.43,1081.99,
2864.88,792.816,
2865.55,2225.34,
2865.58,1147.41,
2865.79,1695.43,
2867.82,2946.88,
2870.56,597.671,
2875.4,2439.06,
2875.77,1828.48,
2876.41,725.31,
2876.45,2219.74,
2881.39,2960.45,
2882.66,1815.06,
2883.82,1935.64,
2885.58,750.482,
2888.3,723.585,
2888.74,709.612,
2890.26,2249.62,
2891.02,1403.52,
2893.44,1166.82,
2895.77,755.973,
2896.49,666.48,
2896.7,2419.73,
2897.1,867.06,
2902.61,2900.97,
2903.12,771.662,
2904.35,753.802,
2907.36,1788.21,
2910.37,2904.48,
2913.69,2126.57,
2913.83,2069.16,
2915.38,743.343,
2917.36,2013.8,
2920.31,1140.16,
2920.88,2585.54,
2922.77,2212.59,
2926.79,2453.03,
2929.5,2186.46,
2931.48,988.076,
2936.63,2477.58,
2942.62,862.513,
2943.1,2881.92,
2944.75,2833.36,
2947.85,1977.31,
2950.03,874.019,
2957.92,2884.78,
2959.18,589.777,
2960.96,1472.68,
2964.44,1637.14,
2966.11,713.147,
2969.85,791.218,
2970.47,1422.56,
2974.44,2258.98,
2974.49,1842.55,
2975.55,1958.02,
2977.55,877.56,
2978.22,2438.87,
2979.56,661.564,
2981.67,671.141,
2984.67,2214.01,
2987.03,932.103,
2988.24,881.989,
2989.88,885.532,
2993.45,1962.73,
2995.62,1587.85,
2999.55,892.692,
3001.8,2029.84,
3007.75,846.256,
3010.67,721.888,
3013.14,1088.39,
3019.67,1741.44,
3021.83,2811.22,
3026.41,1670.14,
3027.63,656.777,
3029.53,2855.64,
3029.95,600.476,
3030.43,2380.08,
3030.87,871.713,
3037.14,2948.79,
3037.73,907.675,
3039.22,719.038,
3040.22,908.672,
3040.32,1878.56,
3040.81,1485.7,
3044.6,910.808,
3045.41,2579.3,
3048.07,579.393,
3050.38,761.285,
3050.47,1383.58,
3050.91,1905.86,
3052.5,2851.84,
3065.15,2459.83,
3068.81,926.37,
3073.37,708.738,
3074.57,2792.32,
3078.03,2411.1,
3079.37,2528.14,
3081.47,752.308,
3082.53,2960.59,
3084.81,2958.43,
3085.96,2924.47,
3089.55,919.736,
3091.59,2869.32,
3094.74,670.874,
3094.9,1208.81,
3094.98,2769.42,
3095.15,2172.92,
3095.38,2916.39,
3097.58,2858.65,
3101.44,943.266,
3101.87,911.11,
3102.48,2589.66,
3102.78,1404.79,
3102.94,712.758,
3104.91,1824.86,
3108.03,911.365,
3110.42,2309.64,
3111.16,837.791,
3111.59,1019.3,
3111.83,2576.34,
3111.96,1019.1,
3112.34,953.68,
3112.35,1413.71,
3113.03,1434.01,
3116.89,1136.12,
3117.33,971.303,
3122.18,2530.04,
3122.43,809.766,
3122.82,995.25,
3125.86,587.204,
3130.52,2252.26,
3139.24,1335.04,
3141.3,2972.1,
3142.59,2604.43,
3143.84,957.111,
3144.18,574.044,
3144.34,896.147,
3146.32,681.257,
3147.46,1421.4,
3148.59,2502.11,
3151.08,948.774,
3151.86,778.88,
3151.86,921.923,
3152.92,1455.6,
3153.76,2653.37,
3153.84,2110.15,
3159.1,2938.11,
3163.41,1727.38,
3163.44,2388.82,
3164.89,2809.69,
3167.23,2639.06,
3169.58,2026.96,
3169.63,947.132,
3171.82,1342.94,
3173.59,2763.35,
3173.78,1811.92,
3175.83,2406.05,
3177.73,971.906,
3180.45,2978.5,
3185.62,2645.45,
3188.01,943.338,
3190.81,926.678,
3191.05,1031.26,
3194.72,1036.42,
3194.89,2785.34,
3196.65,2492.4,
3199.01,746.018,
3199.31,684.989,
3199.31,684.989,
3202.17,2946.03,
3204.99,742.387,
3205.74,2964.8,
3206.18,969.812,
3209.22,2445.76,
3212.25,981.239,
3212.88,973.024,
3218.55,976.3,
3221.55,918.34,
3222.5,1709.24,
3226.23,1010.87,
3235.87,2083.64,
3241.71,566.899,
3242.6,2778.18,
3243.43,999.174,
3245.51,877.985,
3250.66,601.597,
3250.67,2548.14,
3251.33,751.016,
3252.75,612.193,
3255.17,800.666,
3255.27,741.265,
3256.31,618.295,
3258.88,764.344,
3262.69,1595.49,
3264.56,1047.18,
3264.88,1603.27,
3268.09,1144.03,
3269.07,1578,
3269.64,940.163,
3270.37,2120.38,
3277.17,751.578,
3278.11,996.233,
3280.77,1079.3,
3280.96,755.207,
3284.59,1609.04,
3288.54,896.682,
3290.1,550.422,
3290.1,550.422,
3291.26,868.115,
3292.67,625.065,
3293.24,756.698,
3294.01,1951.54,
3298.42,768.493,
3300.19,2368.51,
3306.63,2911.88,
3307.19,849.89,
3309.07,977.564,
3310.15,885.591,
3315.71,938.31,
3317.72,662.612,
3318.01,1621.94,
3319.21,690.953,
3325.89,1070.92,
3328.27,2655.71,
3328.51,1093.92,
3329.58,703.581,
3330.75,2291.74,
3331.82,1642.75,
3336.03,1013.79,
3336.73,1077.82,
3337.01,2845.38,
3339.47,1149.62,
3343.57,627.099,
3345.41,2593.5,
3347.61,1085.95,
3350.71,679.217,
3362.12,2613.58,
3363.7,2987.63,
3364.26,708.448,
3367.85,996.802,
3368.16,2961.66,
3368.82,1020.6,
3369.95,2631.93,
3369.97,2808.15,
3386.14,2535.9,
3386.67,722.653,
3411.76,2210.61,
3413.41,1114.92,
3415.27,2220.66,
3416.09,1224.24,
3417.02,714.765,
3417.29,1217.1,
3419.51,2883,
3423.82,2973.83,
3425.2,1101.13,
3427.26,591.063,
3428.14,969.897,
3429.94,2480.02,
3435.74,2914.85,
3436.8,1188.16,
3439.09,1029.96,
3440.67,589.019,
3442.93,1503.97,
3445.71,2919.55,
3445.84,1103.02,
3446.16,1030.69,
3449.61,1406.89,
3451.96,1068.65,
3456.85,1035.8,
3460.54,643.712,
3465.2,951.186,
3467.06,778.786,
3468.01,1040.64,
3468.13,2775.42,
3470.06,901.821,
3472.57,1160.38,
3475.43,2917.36,
3476.48,1218.88,
3477.54,1190.56,
3483.46,809.286,
3486.39,1508.59,
3486.41,966.014,
3486.7,1234.31,
3488.93,2954.7,
3490.42,1196.91,
3493.68,826.206,
3497.95,1038.82,
3502.14,2812.12,
3505.15,1485.28,
3507.43,1217.99,
3507.88,1507.23,
3507.98,632.771,
3509.81,1190.68,
3509.91,1163.68,
3510.93,2373.93,
3511.04,1048.08,
3514.25,1052.2,
3517.35,1065.16,
3517.42,1753.88,
3518.1,1054.02,
3518.57,1504.2,
3518.88,702.846,
3523.53,1174.58,
3523.94,1406.35,
3528.51,832.551,
3529.61,1273.63,
3530.8,796.657,
3533.52,2637.53,
3535.09,2716.02,
3541.86,849.388,
3544.28,1221.4,
3544.68,865.954,
3547.11,1410.93,
3547.36,599.068,
3548.4,2568.47,
3550.43,1525.19,
3550.58,1747.86,
3552.67,1261.38,
3559.54,1022.52,
3559.94,582.262,
3560.15,783.018,
3560.37,1754.25,
3560.91,1235.27,
3561.51,845.588,
3562.65,874.664,
3563.02,1229.33,
3564.08,1096.08,
3564.16,1271.89,
3564.48,2176.66,
3565.88,1072.3,
3566.63,1052.49,
3568.17,729.354,
3568.37,653.841,
3568.77,1747.26,
3571.58,2171.43,
3576.84,2046.08,
3578.19,1873.55,
3578.57,1049.15,
3592.08,2187.8,
3595.62,1747.33,
3595.83,2185.93,
3606.35,826.169,
3609.08,2881.77,
3609.88,667.729,
3610.53,2168.07,
3611.26,1785.15,
3611.97,1245.99,
3615.3,1544.1,
3628.47,1288.27,
3630.95,1067.41,
3632.45,1558.98,
3636.83,1798.67,
3641.28,650.368,
3641.43,1850.71,
3643.48,1356.01,
3644.52,1350.74,
3644.86,822.049,
3645.41,1806.65,
3646.61,1307.74,
3653.23,1887.01,
3654.24,2680.2,
3662.84,2185.9,
3666.35,1224.39,
3669.37,1009.41,
3678.02,1920.67,
3680.08,2212.77,
3682.38,961.064,
3683.91,606.969,
3690.05,1317.03,
3695.2,694.764,
3705.79,1689.74,
3706.54,1502.8,
3706.78,714.049,
3709.21,2641.4,
3711.82,930.674,
3717.74,2102.79,
3720.47,1335.15,
3720.95,1734.3,
3731.78,2323.77,
3735.06,1463.83,
3735.88,2345.9,
3741.36,1366.2,
3749.86,1144.86,
3755.22,738.667,
3757.65,1707.7,
3760.21,613.516,
3762.4,2776.36,
3763.92,736.364,
3768.11,828.871,
3773.07,1598.78,
3774.86,2677.74,
3775.13,1870.26,
3780.09,1523.64,
3782.08,2156.84,
3782.41,1449.86,
3789.78,949.147,
3790.89,2503.02,
3791.67,886.257,
3793.67,1334.33,
3793.9,2922.76,
3794.46,1884.57,
3795.9,1660.75,
3804.49,1351.29,
3804.77,1593.32,
3809.78,1251.58,
3809.81,970.137,
3814.64,611.746,
3815.59,1693.63,
3817.88,960.896,
3823.33,1131.86,
3827.95,1244,
3833.7,967.883,
3835.42,1117.3,
3841.66,1691.04,
3844.59,632.436,
3846.1,1613.61,
3849.12,1020.66,
3850.65,1480.61,
3851.09,1707.16,
3853.88,1064.36,
3856.44,1251.26,
3862.49,2824.14,
3863.94,1012.75,
3868.19,1676.81,
3868.85,1501.61,
3873.28,1274.95,
3875.08,1677.63,
3876.68,1066.31,
3881.13,736.881,
3891.49,1543.66,
3891.56,2353.49,
3892.7,2781.75,
3898.47,1207.47,
3899.82,1534,
3900.93,1871.36,
3904.86,2788.82,
3906.21,1760.75,
3906.56,1526.95,
3906.72,1723.43,
3915.43,1819.94,
3915.51,1540.08,
3931.89,2349.14,
3931.91,2650.67,
3936.46,2564.79,
3937.16,728.798,
3937.3,1633.19,
3938.28,1588.25,
3944.91,1525.65,
3952.13,1472.76,
3952.86,2015.9,
3955.24,2332.49,
3957.1,1852.77,
3958.55,1639.77,
3959.46,2322.05,
3963.37,2792.91,
3966.49,1915.96,
3972.02,756.635,
3972.58,2109.89,
3976.16,2433.03,
3977.09,1832.76,
3977.89,2068.76,
3980.2,1829.85,
3983.99,1049.51,
3984.72,1879.92,
3985.88,1079.43,
3987.26,2447.62,
3989.07,1024.38,
3991.07,1559.8,
3995.08,1685.87,
3996.57,2710.33,

x to 16.JPG,y to 16.JPG

5.4581,649.319,
9.23474,583.863,
10.3794,818.435,
11.8261,2708.33,
12.2707,2829.39,
13.1569,981.699,
14.756,2028.85,
17.1206,484.525,
17.595,2225.64,
21.7219,2945.04,
22.5651,1240.65,
22.9257,2046.29,
23.2041,2489.55,
23.5029,2701.88,
24.1327,2241.93,
25.8553,865.036,
27.7118,1642.96,
28.1125,2614.08,
28.6219,2832.35,
29.5644,1900.6,
32.2332,1210.99,
33.3601,1632.5,
35.0414,2062.01,
37.4295,1248.03,
38.213,959.791,
39.8273,2812.61,
40.5985,2130.05,
44.7058,1825.48,
44.8827,2620.27,
46.08,1315.92,
50.6703,1686.38,
50.9983,1627.24,
54.949,1783.42,
57.2278,2305.48,
58.4294,1956.8,
61.3517,1593.01,
62.2016,1589.17,
62.4552,1630.94,
65.5878,2317.15,
65.5989,1637.89,
69.0504,665.361,
69.6022,966.591,
72.0112,842.327,
72.5006,1851.79,
73.0396,392.46,
73.4568,1105.79,
73.5942,1880.87,
74.6414,1624.46,
79.1956,1105.21,
82.3032,2644.55,
82.3632,1465.3,
85.0579,1739.49,
87.4025,1085.29,
90.7561,2265.48,
90.8644,2930.52,
91.5933,2670.5,
92.1629,1586.51,
92.6618,739.539,
93.4425,1103.87,
94.8012,2095.95,
95.4006,1020.61,
95.9508,2305.51,
99.0838,2473.56,
101.919,797.313,
103.895,1398.58,
104.162,1395.52,
104.786,2301.72,
106.101,712.492,
106.105,782.411,
107.134,790.117,
109.176,2183.97,
110.998,2051.64,
117.546,2966.13,
117.552,1906.2,
117.819,1300.36,
118.62,2265.93,
119.84,1958.25,
119.914,1416.03,
121.308,1411.82,
124.606,1698.38,
125.62,1454.58,
126.338,2192.04,
127.807,813.403,
135.051,2234.92,
138.19,1530.29,
138.835,2643.82,
139.954,1444.38,
143.671,1742.99,
144.649,2088.56,
145.03,1415.3,
148.73,1302.91,
153.844,2551.52,
154.006,2362.01,
155.829,2964.39,
156.055,1534.08,
156.191,419.076,
156.794,966.909,
158.583,1038.32,
158.661,2174.4,
158.688,2634.93,
160.053,1264.35,
160.236,2088.53,
161.307,931.08,
161.572,1815.8,
164.002,1120.23,
164.002,1120.23,
168.412,2940.53,
168.429,1948.5,
168.483,2880.66,
170.698,1955.66,
171.875,2924.13,
174.538,1049.91,
175.867,1263.05,
178.939,2904.15,
178.989,1518.8,
179.628,1859.63,
180.451,1526.93,
181.565,2055.89,
182.678,1816.14,
182.805,1978.12,
184.587,2015.31,
186.35,649.938,
187.248,516.945,
187.526,1707.56,
189.685,595.867,
189.685,595.867,
191.691,1394.31,
195.648,2931.84,
195.977,1575.45,
199.614,1700.01,
199.931,2859.98,
200.979,1862.73,
203.908,2009.56,
206.291,423.501,
206.68,603.351,
208.204,1518.46,
211.399,2373.64,
213.121,1114.84,
213.253,1539.22,
213.534,1466.48,
220.141,1879.37,
221.771,468.622,
222.289,2745.67,
225.678,524.007,
226.753,2058.65,
226.753,2058.65,
227.257,1455.19,
227.924,1960.9,
230.091,1908.18,
231.471,2142.13,
232.95,433.125,
233.297,427.504,
235.8,1261.01,
237.081,496.873,
238.88,1869.67,
241.517,1937.36,
243.323,566.178,
243.556,1931.77,
243.621,566.353,
244.33,2986.41,
245.218,1394.93,
246.804,2231.39,
249.295,1111.38,
251.064,1944.1,
252.803,1398.86,
256.854,1205.1,
261.879,1528.33,
262.483,470.752,
268.011,1883.97,
272.463,566.661,
272.579,2806.42,
279.938,1059.54,
280.341,1957.39,
282.15,2474.71,
283.117,2919.92,
288.795,2643.65,
289.46,1242.4,
291.715,2823.73,
292.685,829.821,
292.904,1327.35,
293.064,458.679,
301.488,1423.01,
302.664,1272.74,
302.664,1272.74,
303.251,1275.54,
304.93,1678.7,
306.762,2199.91,
309.021,998.457,
312.308,2820.42,
313.427,1336.53,
313.961,1459.56,
314.085,629.679,
314.521,1169.07,
317.297,1457.22,
322.886,1476.7,
322.886,1476.7,
322.952,2810.95,
325.935,1091.77,
326.688,1038.1,
329.513,2942.9,
330.512,1343.96,
330.607,986.042,
330.828,1221.52,
331.952,818.782,
343.187,469.072,
343.687,592.669,
344.646,2245.6,
344.803,1914.23,
345.712,1350.96,
347.641,1676.85,
349.062,2875.36,
349.575,2732.1,
351.507,524.67,
352.7,1978.46,
352.982,1260.73,
354.523,2541.73,
358.878,681.387,
359.611,820.566,
362.252,2486.59,
365.107,564.392,
369.081,2499.47,
369.339,2983.15,
375.412,2072.15,
375.899,1431.95,
376.327,1425.33,
382.261,1632.82,
382.618,950.006,
387.17,2808.99,
387.286,1782.38,
388.439,2094.39,
389.849,1507.86,
390.051,1248.5,
390.846,1212.86,
390.941,2783.69,
392.063,887.859,
393.833,2994.07,
394.097,685.463,
397.709,1015.41,
397.883,2968.96,
398.085,2053.98,
399.96,471.771,
400.48,1852.85,
401.228,1376.02,
405.371,607.928,
