x to 1.JPG,y to 1.JPG

2777.09,2514.02,
3044.48,1188.9,
3066.84,1023.93,
3018.61,1304.8,
2744.07,2681.62,
2765.53,2575.43,
2887.67,1662.2,
2774.2,2533.61,
2747.2,2673.23,
2754.78,2636.84,
3039.03,1220.35,
2958.62,1616.97,
2748.42,2666.72,
2762.79,2595.53,
3038.45,1226.56,
2846.4,2171.38,
2918.72,1910.23,
2918.01,1917.8,
2788.09,2475.43,
2807.58,2375.72,
2807.58,2375.72,
1144.71,2110.16,
2762.6,2601.83,
2751.78,2662.22,
2969.27,2676.84,
2848.93,2165.79,
2747.29,2687.08,
3026.99,1601.74,
428.188,2225.19,
2769.96,2576.09,
2784.5,2506.02,
2815.27,2350.24,
2777.64,1625.95,
3025.93,1340.48,
1711.45,1808.06,
2792.75,2474.67,
2763.47,2619.19,
3044.99,1222.47,
2782.67,2525.83,
3026.66,1294.38,
2768.83,2600.47,
2770.6,2589.96,
3037.01,1190.88,
3075.67,1027.99,
2749.39,2699.78,
2848.73,2194.16,
2817.33,2338.17,
3025.88,1311.71,
2788.94,2505.58,
562.62,1986.98,
3047.93,1227.61,
2782.23,2422.83,
3103.29,2986.38,
2926.27,1918.08,
2926.27,1918.08,
2730.07,1087.32,
2855.69,2173.89,
2926.72,1925.49,
2926.27,1918.08,
2926.27,1918.08,
773.317,722.815,
2928.09,1913.58,
2730.42,1568.53,
1200.13,2282.9,
2973.06,1611.64,
2756.42,2689.95,
2774.88,2599.4,
2814.24,2401.09,
3031.85,1311.89,
2812.59,2413.71,
2855.41,2191.96,
3083.77,1022.58,
3033.82,1295.2,
2823.29,2359.92,
2799.95,2479.8,
2799.95,2479.8,
2792.62,2518.91,
2587.91,1508.03,
2379.68,2803.09,
2796.72,2498.43,
2753.98,2714.99,
2974.55,1630.12,
2770.01,2638.13,
2778.75,2595.03,
114.843,1220.36,
2976.34,1623.63,
2777.81,2603.67,
2818.32,2396.18,
3016.75,1394.05,
2761.88,2685.83,
3087.73,1016.4,
2793.55,2524.37,
2758.58,2706.77,
2760.95,2696.43,
3017.49,1408.62,
2772.18,2642.35,
357.045,1986.65,
2805.34,2474.83,
3067.27,1183.89,
2980.26,1625.42,
3168.63,2931.34,
2810.29,1625.83,
2805.72,2488.37,
2812.81,2453.11,
2768.01,2680.39,
2768.01,2680.39,
2783.79,2608.02,
1840.54,454.004,
2787.1,2589.41,
3110.3,959.633,
2821.53,2412.78,
2985.77,1577.14,
2985.77,1577.14,
2781.82,2616.97,
2730.42,1568.53,
2780.32,2626.57,
2774.41,2657.35,
2774.41,2657.35,
1540.58,1609.72,
2807.82,2492.16,
2806.48,2496.53,
2806.48,2496.53,
2780.3,2629.76,
2780.3,2629.76,
2782.48,2623.3,
2769.95,2686.27,
2773.31,2669.04,
2819.41,2434.99,
2773.94,2666.01,
2819.86,2432.49,
3575.04,975.018,
2889.93,2042.22,
2783.95,2620,
2966.32,1813.12,
2987.54,1629.18,
3130.84,823.309,
2772.26,2686.63,
2968.57,1807.17,
2807.74,2510.98,
2785.41,2627.17,
2980.13,797.208,
3006.1,1506.98,
2772.26,2699.34,
112.137,1522.86,
2991.34,1605.19,
2773.97,2685.63,
2829.14,2409.07,
2832.25,2376.39,
2783.54,2645.59,
3028.34,1426.9,
3028.34,1426.9,
2834.86,2392.09,
2782.22,2662.58,
2780.56,2672.51,
2968.39,1210.47,
3731.95,2348.14,
2786.39,2644.65,
856.35,2006.64,
2791.37,2621.49,
2794.61,2604.52,
2835.85,2396.64,
2782.15,2670.06,
3136.71,863.684,
2800,2584.97,
2999.73,1573.12,
2758.79,1657.17,
2788.67,2646.69,
2830.72,2437.14,
2830.72,2437.14,
3005.7,2335.52,
2796.59,2611.94,
2793.97,2627.18,
2793.97,2627.18,
2981.56,1805.46,
2827.95,2460.76,
2826.29,2467.58,
3000.27,1625.63,
2779.69,2702.2,
2943.95,1022.74,
2802.97,2594.38,
2877.79,2216.76,
2795.72,2634.12,
2415.26,2416.89,
3080.43,1231.72,
3001.39,1634.26,
2827.63,2473.79,
2847.33,2371.05,
3177.84,715.979,
3386.01,2614.29,
2788.19,2676.12,
1841.17,1590.47,
2792.67,2657.9,
398.171,2768.06,
1557.92,2609.06,
2842.43,1535.96,
2799.39,2630.45,
2799.39,2630.45,
3048.01,1389.95,
2781.95,2715.15,
2781.95,2715.15,
2883.33,2199.06,
3044.97,1551.21,
2802.49,2616.15,
2795.77,2654.51,
3006.73,1619.83,
2785.27,2707.07,
2836.21,2452.35,
3095.46,1169.21,
2831.56,2484.21,
2808.56,2595.9,
2502.66,2844.93,
172.702,2407.32,
2834.02,2466.65,
2785.1,2713.4,
3115.14,1071.34,
2847.93,2398.88,
1930.84,2935.49,
2792.92,2678.47,
2653.98,1369.73,
3098.04,1175.3,
2788.6,1544.82,
3013.64,1589.48,
2801.91,2645.87,
3098.84,1166.2,
2643.66,1663.68,
1406.46,2668.15,
3679.68,1896.54,
2932.13,1576.47,
2807.99,2623.18,
3101.34,1169.69,
2795.93,2684.22,
944.038,2747.73,
2858.55,1542.34,
2970.69,1500.35,
2849.38,2423.13,
2993.02,1510.61,
3016.07,1609.52,
2799.8,2673.58,
2802,2663.25,
3126.03,1016.5,
3103.76,1166.62,
3103.76,1166.62,
32.2802,1085.9,
1226.87,2297.54,
2812.35,2617.96,
3026.18,1531.07,
2939.71,1515.95,
2760.05,2935.15,
2849.27,2436.76,
2964.14,1020.34,
3019.97,1611.84,
2838.53,2500.4,
1883.86,448.027,
2814.14,2625.38,
2821.36,2591.54,
2821.06,2599.14,
2796.64,2720.91,
2809.03,2662.18,
2920.63,2052.54,
2969.76,1028.04,
3132.53,1041.88,
2818.71,2623.16,
2803.05,2702,
2817.45,2631.16,
2808.19,2676.36,
1580.32,2576.78,
3133.99,1046.79,
3026.99,1601.74,
3028.07,1566.62,
2403.22,1033.97,
3113.14,1243.84,
2859.46,2426.28,
2804.24,2705.51,
1342.9,1688.36,
3553.13,1349.08,
2873.75,1538.5,
3050.16,1600.97,
2851.62,2473.39,
2975.37,1013.02,
2815.25,1626.09,
1040.8,2043.13,
2857.85,2444.97,
2855.58,2462.7,
2855.58,2462.7,
2813.67,2672.83,
2814.8,2661.7,
2814.8,2661.7,
2871.04,2382.18,
2812.16,2681.31,
634.549,1230.49,
2378.44,2588.44,
3033.93,1592.65,
3033.69,1600.4,
2856.57,2466.99,
2854.38,2476.72,
2957.21,967.331,
3035.86,1579.94,
2909.61,2199.41,
3066.78,1363.93,
1197.49,1298.65,
2854.28,2488.96,
2877.64,2371.15,
2874.89,2385.61,
3111.17,1242.79,
3038.44,1598.14,
2813.88,2704,
3039.34,1585.82,
2298.59,801.87,
2821.04,2670.13,
2843.37,2557.7,
2828.68,2633.06,
2856.96,2492.91,
3040.61,1573.81,
2952.66,2032.3,
2858.19,2487.41,
3039.17,1609.22,
2877.5,2390.38,
3865.5,2677.02,
3100.47,1584.62,
3113.36,1248.48,
3113.36,1248.48,
2877.13,2394.91,
2819.12,2684.52,
2826.64,2637.61,
2843.64,2567.52,
3177.65,869.157,
2871.98,2433.73,
3014.35,1826,
3043.09,1590.98,
2881.28,2378.85,
1851.33,2105.58,
2883.67,2368.41,
3180.01,862.631,
2893.57,2324.81,
2982.2,2503.24,
2860.97,2493.55,
2783.43,1633.56,
2865.68,2472.47,
2793.01,1621.51,
246.171,1482.42,
3175.92,1448.03,
3089.89,1372.99,
3182.12,866.438,
2838.04,2621.98,
3046.81,1596.8,
3731.31,2026.9,
2792.48,1564.84,
3348.31,1926.62,
3174.28,955.36,
2832.57,2655.59,
2874.6,2441.05,
3132.56,2548.94,
2788.89,1633.19,
2838.41,2628.34,
3050.16,1600.97,
3211.73,751.982,
2830.19,2677.82,
2830.19,2677.82,
2868.42,2485.63,
2853.14,2564.2,
2867.17,2498.02,
2941.36,2074.56,
1809.23,1514.41,
2839.36,1593.32,
2835.71,2651.63,
722.899,1624.14,
2831.97,2673.95,
3896.77,1299.66,
2863.68,2515.62,
3123.6,1253.31,
2861.08,2534.82,
2861.08,2534.82,
706.455,1635.83,
706.455,1635.83,
2843.48,2621.54,
3159.38,1054.05,
3068.37,1489.11,
2841.49,2634.11,
2841.49,2634.11,
2888.47,2396.95,
3054.02,1598.85,
2874.77,2470.11,
2850.66,2595.79,
2854.81,2572.77,
2831.63,2687.2,
2831.18,2695.24,
3071.18,1490.83,
1811.28,62.6933,
2840.07,2651.13,
2840.25,2653.93,
2872.72,2491.86,
2827.06,2726.23,
2831.74,2701.13,
2368.04,224.327,
2834.94,2687.41,
107.313,794.115,
2946.03,2085.68,
2875.48,2487.4,
2868.45,2525.23,
3226.98,675.179,
3102.5,1374.94,
2922.4,2253.48,
2834.84,2695.52,
2865.83,2544.12,
3228.6,664.972,
3228.6,664.972,
3100.47,1584.62,
1209.09,649.659,
2850.33,2624.48,
843.965,921.707,
2859.55,2579.09,
2869,2531.95,
2834.92,2705.31,
2834.03,2708.88,
2450.42,1745.88,
2888.14,2438.53,
2860.57,2584.16,
3082.05,1594.81,
3037.66,1821.1,
2469.08,2469.98,
2846.21,2662.46,
2846.21,2662.46,
2758.53,1680.08,
2882.16,2480.36,
3471.42,2243.7,
3123.87,1579.17,
2853.52,2628.71,
2876.27,2519.05,
3175.89,1017.02,
2876.27,2519.05,
2835.17,2720.1,
2238.76,93.9395,
1455.31,978.04,
612.542,839.513,
2849.31,2660.49,
3068.03,1595.32,
3069.57,1546.52,
2882.32,1607.98,
2876.14,2529.87,
2855.82,2638.51,
2889.13,1666.65,
3313.26,1433.37,
2839.5,2723.33,
2906.39,2396.55,
2932.58,2258.18,
2932.58,2258.18,
2873,2559.14,
2853.14,2663.81,
3251.38,714.858,
3044.48,1228.4,
2847.02,2688.51,
3074.08,1584.02,
3074.08,1584.02,
2844.06,2706.47,
3059.72,1678.41,
3059.72,1678.41,
3307.45,1876.87,
3282.39,1018.62,
2377.32,1698.29,
2856.49,2648.91,
2856.51,2653.7,
2844.73,2712.26,
2853.42,2672.56,
3156.78,977.668,
2895.43,2463.99,
2878.02,2555.12,
1389.98,2761.58,
2890.97,2493.65,
3063.28,1681.94,
3077.64,1586.33,
2851.4,2693.17,
2900.07,2449.12,
3960.57,1234.82,
3075.44,2349.89,
2854.7,2683.55,
3033.87,1564.67,
3081.76,1560.87,
2859.81,2659.94,
2850.64,2704.4,
2888.05,2523.84,
2856.82,2676.95,
3046.12,1464.1,
2891.27,2508.11,
2888.84,2519.65,
2848.14,2722.15,
80.107,1692.96,
2888.18,2525.56,
2863.42,2652.75,
3067.82,1681.38,
2899.4,2475.16,
2909.94,2423.63,
3024.59,1560.74,
3091.11,1538.93,
2863.78,2655.23,
2902.3,2462.87,
2942.7,2262.76,
3081.23,1539.48,
2857.44,2694.06,
2852.21,2721.3,
184.48,1774.03,
2884.17,1668.36,
2919.48,1589.72,
2863.57,2672.84,
3088.73,1546.99,
3264.22,718.658,
2900.97,2493.9,
2862.78,2683.17,
2856.49,1540.66,
2868.02,2658.24,
3745.4,2155.7,
3091.62,1555.07,
1764.84,1189.77,
2885.53,2575.39,
2578.25,1868.52,
2902.2,2497.07,
2948.07,2268,
2888.02,1020.7,
293.613,1464.51,
2871.98,2651.44,
2919.36,2415.47,
2911.5,2458.7,
2861.8,2706.87,
1434.61,1254.31,
2919.95,2411.99,
3138.91,1321.27,
2867.54,2687.86,
2904.77,2488.74,
2847.91,1016.04,
2884.8,2606.94,
3096.23,1574.99,
1526.04,1603.11,
2957.08,2244.06,
2865.66,2759.72,
2876.99,2656.68,
2875.56,2658.97,
2939.71,1515.95,
2309.92,2406.26,
2899.93,2540.39,
3273.68,722.539,
3082.93,1682.97,
2868.58,2705.87,
3100.47,1584.62,
2930.79,2393.34,
3244.58,1030.51,
2884.78,2633.93,
3085.98,1689.08,
2872.06,2704.46,
2901.77,2558.07,
3159.08,1349.32,
2872.78,2701.71,
2924.59,2446.05,
3104.73,1579.09,
2882.17,2660.56,
2924.8,2444.34,
2917.85,2492.74,
2927.08,2439.93,
2349.72,1655.37,
2930.46,2430.75,
3074.99,1827.57,
2891.98,2623.44,
2873.57,2716.69,
2873.57,2716.69,
712.442,2957.69,
2875.21,2711.14,
2913.95,2518.92,
3082.04,1774.12,
2885.55,2658.98,
2904.91,1584.96,
1811.28,62.6933,
19.8997,2307,
3109.66,1580.85,
3109.66,1580.85,
3024.59,1560.74,
2912.58,2534.22,
3111.6,1572.37,
168.223,2359.21,
1670.65,947.084,
3093.18,1706.66,
3093.18,1706.66,
2917.66,2518.6,
3174.22,1533.19,
2893.54,2642.66,
3166.42,1517.58,
953.453,767.401,
2931.22,2457.66,
3083.43,1820.66,
2935.99,2435.42,
1587.29,905.877,
3099.5,1533.72,
2928.5,2478.09,
2914.18,2555.31,
3020.24,1494.63,
3222.94,1017.88,
1134.6,2139.32,
2930.11,2471.46,
2410.79,831.931,
2901.55,2616.43,
2969.93,2272.18,
2907,2591.07,
3089.27,1801.04,
3090.44,1780.03,
2890.47,2679.58,
3090.58,1775.04,
966.542,2212.28,
2883.84,2710.06,
2882.91,2717.3,
1275.68,650.893,
2918.81,2538.48,
2937.82,2443.86,
3119.72,1576.83,
2892.93,2672.27,
2985.77,1577.14,
2924.51,2520.29,
2924.51,2520.29,
2997.01,2119.56,
2899.68,2646.96,
2909.2,2597.62,
837.823,1421.22,
2931.53,2485.53,
3094.01,1777.49,
3521.03,1292.1,
142.961,1725.37,
2435.13,2870.16,
666.963,2907.07,
2887.51,2714.53,
2887.51,2714.53,
2940.82,2448.08,
2925.22,2528.22,
3102.5,1717.73,
3102.5,1717.73,
2687.16,1016.99,
2883.27,2739.1,
2895.35,2681.65,
2895.96,2677.77,
3123.87,1579.17,
1402.07,2548.62,
2938.68,2465.45,
2933.52,2493.72,
2935.46,2484.97,
2980.45,2256.5,
3100.52,1750.66,
2929.71,2517.32,
3642.06,2628.61,
2909.09,2620.59,
2945.35,2442.87,
2945.35,2442.87,
2944.97,2446.58,
2901.74,2663.69,
2932.9,2510.59,
2891.83,2712.36,
2896.62,2688.96,
3103.44,1765.19,
3103.44,1765.19,
2890.78,2722.09,
3106.33,1735.98,
2902.47,2666.07,
3158.74,1406.83,
204.084,2305.91,
2910.31,2636.17,
3130.96,1573.17,
2932.21,2532.2,
2928,2554.59,
1118.1,1253.88,
2900.33,2693.09,
2891.03,2737.37,
2904.29,2673.82,
3110,1737.46,
2993.67,2227.77,
2901.3,2702.85,
3093.62,1857.08,
3202.42,1242.22,
3295.1,776.193,
2903.71,2685.89,
2895.01,2731.71,
2895.01,2731.71,
2632.64,2859.07,
1804.01,2278.38,
2948.97,2464.34,
3112.79,1739.76,
2935.11,2539.29,
3136.57,1567.59,
2919.01,2617.33,
2908.28,2670.88,
3112.4,1751.84,
2918.59,2622.3,
2936.33,2537.97,
2948.61,2470.03,
2957.68,2432.52,
2943.06,2511.55,
3139.8,1570.36,
3119.72,1576.83,
995.674,1341.96,
3200,1244.72,
2907.67,2692.35,
2940.9,2531.83,
3208.1,1244.07,
3316.87,711.707,
3158.05,1016.62,
2937.21,2551.6,
3115.42,1761.78,
3202.8,1228.52,
3121.02,1732.11,
3043.49,1610.61,
3144.37,1570.89,
751.291,1970.19,
2903.57,2732.35,
3121.02,1732.11,
3205.96,1246.65,
3000.19,2262.12,
3205.92,1241.39,
3205.96,1246.65,
2912.72,2698.53,
151.009,2283.49,
3147.87,1560.62,
2958.22,2473.4,
948.766,2169.43,
3341.2,2583.22,
2931.29,2692.46,
3149.76,1555.2,
3149.76,1555.2,
3164.56,1454.28,
3130.96,1573.17,
2955.78,2491.43,
3208.1,1244.07,
3001.27,2259.48,
2959.42,2469.17,
3205.92,1241.39,
2908.2,2730.52,
2929.35,2626.74,
3254.81,1061.9,
2912.7,2709.13,
2907.53,2739.46,
607.141,1381.77,
2960.55,2487.15,
3258.39,1058.12,
3218.91,1179.6,
3168.12,1465.81,
2825.64,1863.52,
3112.2,1859.52,
3155.18,1568.73,
2937.85,2609.98,
2993.07,2321.14,
3221.03,1171.76,
2957.86,2514.03,
2993.07,2331.43,
3171.74,1456.14,
2922.22,2681.85,
2943.95,1022.74,
2937.38,2621.34,
2921,2703.53,
2921,2703.53,
927.713,2241.98,
2950.19,2579.14,
3004.34,2288.42,
3175.92,1448.03,
2924.46,2693.38,
2205.77,2845.13,
1919.37,680.132,
2413.19,933.763,
3337.16,711.66,
2955.81,2540.99,
3116.57,1858.48,
3231.81,1232.72,
1057.59,2687.89,
3027.52,1559.8,
2998.53,2333.75,
3199.21,1339.63,
2966,2502.02,
3267.65,1066.26,
3163.87,1557.78,
2929.97,2687.87,
3207.99,1311.59,
2923.66,2714.01,
3269.29,1062.66,
1091.32,1416.25,
3214.02,1245.86,
2958.91,2554.11,
3380.45,2717.02,
2965.82,2519.93,
2965.39,2526.63,
2931.29,2692.46,
2931.29,2692.46,
1953.44,852.341,
3033.87,1564.67,
3156.65,1589.99,
2963.94,2536.1,
2963.94,2536.1,
2493.55,2447.58,
2929.91,2709.46,
2961.33,2558.67,
2961.33,2558.67,
2965,2541.55,
2959.09,2570.4,
3036.57,1560.88,
2931.81,2703.55,
3172.42,1536.72,
2976.41,2483.86,
3207.96,1368.51,
3032.29,2172.07,
3035.85,2139.67,
2969.16,2525.61,
2935.45,2693.74,
2964.8,2552.09,
3171.17,1562.76,
2973.82,2507.49,
3174.22,1533.19,
2966.1,2547.42,
940.325,1957.63,
3028.41,2172.08,
3279.92,1030.52,
3214.02,1245.86,
2976.22,2500.74,
3226.24,2624.58,
3217.6,1295.1,
3279.77,1047.2,
3042.65,1565.48,
3203.09,1403.3,
2973.74,2533,
3219.24,1302.52,
2801.54,1706.57,
2943.44,2680.91,
3283.01,1040.17,
3018.44,2309.76,
2958.61,2614.44,
3244.68,1160.19,
2989.33,2458.07,
3279.91,1072.13,
3215.92,1369.6,
2947.72,2671.79,
3357.06,717.227,
2982.2,2503.24,
2940.14,2711.35,
2728.27,1663,
3222.98,1294.93,
2974.7,2549.58,
3307.54,937.199,
3358.89,720.233,
3287.4,1039.13,
3219.05,1355.14,
2961.31,2618.11,
3180.64,1543.02,
2979.29,2533.13,
2979.86,2521.09,
2669.9,686.468,
2988.34,2492.51,
846.667,860.929,
1755.28,901.54,
3111.02,2015.32,
2986.23,2515.73,
1520.93,2337.52,
3188.92,1538.02,
3188.92,1538.02,
928.994,943.715,
2981.47,2546.49,
2990.54,2497.96,
3028.34,2313.22,
3028.34,2313.22,
618.335,850.187,
2964.09,2629.9,
3030.95,2303.64,
3021.77,2351.93,
2951.8,2697.82,
2984.48,2534.3,
2971.55,2603.51,
2971.55,2603.51,
3275.25,1398.66,
3207.43,1452.46,
2996.43,2492.68,
1810.45,1950.6,
971,2139.07,
2951.95,2719.56,
3210.29,1454.13,
2990.56,2538.14,
3613.27,932.964,
3035.77,2311.14,
3720.85,1951.44,
2956.1,2707.83,
3147.46,2974.78,
2979.83,2595.72,
2843.66,1014.88,
2978.85,2606.69,
2980.56,2599.6,
2980.56,2599.6,
3324.68,932.799,
3000.28,2504.05,
3007.25,2469.01,
3029.88,2357.57,
2958.49,2714.96,
3122.25,2029.83,
2712.09,2711.21,
2976.12,2635.21,
2976.12,2635.21,
2991.6,2567.07,
1114.98,1851.33,
3328.75,966.852,
3328.69,953.616,
3169.09,1022.13,
3006.65,2502.75,
3220.61,1452.09,
2992.18,2577.44,
2992.18,2577.44,
3035.77,2366.44,
1759.14,679.408,
3007.47,2507,
3328.31,980.534,
1236.54,2010.47,
3003.08,2541.22,
2984.52,2617.42,
3241.06,1388.82,
1880.55,1082.7,
3049.11,2322.35,
3333.64,980.666,
2719.71,1388.35,
2452.14,1804.99,
3019.92,1015.52,
2843.66,1014.88,
3041.68,2367.2,
3051.42,2318.78,
3243.22,1391.01,
3009.62,2529.89,
2463.21,1825.97,
3001.08,2578.84,
3001.08,2578.84,
3047.37,2349.68,
3047.37,2349.68,
2345.06,675.733,
3222.31,1496.74,
2999.01,2595.19,
3256.7,1346.44,
3366.52,812.389,
3366.52,812.389,
3244.62,1396.09,
47.3005,993.993,
3003.6,2569.41,
3370.49,805.471,
2996.39,2626.84,
3226.56,1501.58,
3238,1450.41,
3003.4,2597,
3228.86,1497.96,
3007.07,2592.12,
284.054,887.801,
1299.79,1171.29,
3060.32,2336.73,
3109.79,2086.14,
2979.62,2738.64,
3002.19,1564.7,
3233.92,1492.42,
3233.92,1492.42,
3015.91,2560.31,
3234.33,1496.1,
530.784,866.041,
3017.94,2558.15,
3010.43,2599.8,
3006.7,2620.48,
3066.14,2337.06,
3021.65,2565.57,
3040.57,942.04,
3416.25,717.326,
3026.03,2550.51,
3272.8,1368.56,
3305.17,1261.37,
3274.13,1371.65,
615.67,1313.45,
2374.45,1739.85,
3030.35,2548.24,
3072.66,2340.71,
3027.12,2569.8,
1547.51,2716.48,
334.789,1479.55,
3266.64,1399.55,
3048.61,2467.95,
3012.52,2650.37,
1798.32,2751.66,
3051.94,2475.14,
3374.38,968.907,
3500,2328.67,
3053.24,2472.65,
3009.44,2694.92,
3029.92,2595.19,
3374.13,977.475,
3648.13,2706.47,
2748.56,933.05,
3273.85,1424.38,
2172.54,1714.08,
3079.78,2380.04,
3380.56,977.497,
3284.96,1394.27,
52.0337,2078.11,
3327.92,1273.28,
2194.86,57.4073,
3276.95,1431.93,
3385.59,953.755,
3112.37,2195.77,
3030.92,2645.39,
3362.19,1032.92,
2465.52,1875.75,
1981.25,1629.37,
1981.25,1629.37,
3322.57,1310.91,
3095.62,2352.41,
3081.38,2421.54,
3081.38,2421.54,
3327.78,1306.69,
3327.36,1303.68,
3092.58,2382.89,
2163.15,1711.55,
2130.03,1007.88,
3057.53,2562.78,
3015.44,2769.55,
3521.3,1321.61,
1157.39,717.151,
2001.98,1294.62,
3296.06,1438.69,
3087.78,2450.3,
3094.41,1408.34,
2933.01,1450.06,
733.443,2058.1,
3354.99,1219.86,
3063.07,2596.52,
3349.81,1270.59,
3349.81,1270.59,
3057.16,2631.74,
854.881,1506.13,
2656.14,2056.97,
12.6186,2462.35,
3083.39,2529.9,
2168.58,317.518,
3405.69,1036.17,
572.921,2444.24,
3116.58,2402.02,
279.496,687.492,
1913.88,664.71,
3342.72,1324.98,
3412.78,1035.84,
3110.77,2446.19,
2947.44,2843.03,
3414.37,1046.61,
3416.61,1041.12,
3331.1,1401.18,
3418.02,1029.52,
3418.02,1029.52,
3479.46,764.141,
3704.14,2364.68,
3199.06,1249.31,
473.19,1540.65,
3418.34,1057.09,
2021.41,2192.46,
2995.44,1182.05,
3422.98,1058.85,
3090.28,2595.5,
3098.93,2555.12,
3063.58,2736.44,
3205.92,1241.39,
3205.96,1246.65,
3093.9,2594.57,
738.943,2407.9,
3137.18,2389.83,
3356.73,1351.01,
3091.7,2621.59,
3433.03,1020.36,
279.152,2186.48,
3434.43,1040.93,
3211.1,1231.08,
895.679,1624.9,
3044.48,1228.4,
3437.71,1027.13,
3097.01,2621.62,
3430.8,1065.16,
3381.42,1161.58,
3441.61,1022.27,
782.343,1229.87,
3142.01,2426.36,
639.867,2655.8,
3443.72,1047.72,
3445.78,1020.07,
3144.46,2424.78,
3144.46,2424.78,
3110.29,2598.82,
3439.03,1082.99,
3316.85,1601.36,
3153.19,2405.24,
2146.08,62.8037,
3453.6,1022.46,
850.086,2026.44,
3149.81,2428.02,
3117.08,2597.16,
3575.5,2615.5,
3528.37,719.024,
1024.27,1767.85,
3453.76,1050.41,
1734.26,892.306,
1317.61,796.934,
1403.58,1909.62,
3458.68,1025.2,
738.585,2270.85,
3497.31,863.31,
3160.72,2414.01,
2639.89,2195.63,
3535.29,721.55,
3376.52,1396.43,
3406.06,1153.68,
1467.44,906.754,
2596.08,679.895,
3383.83,1374.67,
3407.19,1136.09,
3161.9,2437.88,
3395.58,1338.93,
939.625,2251.4,
3468.87,1027.87,
3136.85,2574.78,
3531.37,769.841,
566.022,2901.14,
3109.39,2719.42,
1351.71,767.77,
980.138,1683.85,
1097.03,2883.6,
3169.55,2443.76,
3169.02,2450.8,
3091.78,2466.79,
3464.31,1087.1,
3464.31,1087.1,
1443.04,2729.43,
3333.49,1794.67,
341.109,1545.3,
3180.4,2411,
2353.36,1675.64,
3433.64,1288.9,
3498.94,2281.79,
3440.1,2412.33,
3413.05,1340.59,
3124.4,2707.2,
3244.5,2215.09,
3464.31,1087.1,
2498.74,1036.3,
850.186,1044.08,
2947.96,2130.6,
3443.15,1283.39,
3124.22,2744.48,
3145.85,2650.1,
3468.78,1143.6,
1736.75,2696.19,
3153.93,2641.02,
3190.91,2470.79,
3559.84,801.737,
3366.59,1764.15,
3158.11,2641.32,
3456.76,1293.86,
1522.97,1388.89,
1333.74,1748.83,
14.9993,1813.65,
267.384,1534.34,
3417.13,2296.52,
3206.37,2448.08,
3214.02,1245.86,
3206.44,2441.88,
3380.18,1742.77,
3165.59,2649.1,
3567.08,827.644,
3339.79,1961.81,
1971.63,1472.85,
3166.04,2660.03,
1628.07,1845.36,
1065.36,2111.2,
3346.75,1960.49,
2966.12,951.819,
2487.89,2619.19,
3349.77,2232.86,
2248.07,808.229,
3357.59,2271.37,
1379.48,652.421,
3217.68,2454.58,
3350.04,1973.87,
3174.93,2663.24,
1003.64,1374.94,
3989.46,2468.79,
2403.44,2502.08,
3221.73,2450.96,
3464.8,1323.69,
3353.68,1979.55,
3087.75,2349.17,
3360.04,1953,
2881.03,830.115,
3576.91,2741.57,
85.2542,2620.57,
1086.77,786.974,
3183.05,2673.97,
2943.41,1193.89,
3359.66,1979.86,
3399.31,1776.46,
3232.29,2454.1,
1688.87,1505.33,
1608.93,1496.89,
1973.13,1905.36,
1339.49,2348.02,
1554.84,2689.91,
3375.53,1923.7,
852.848,656.284,
2875.42,1319.73,
3407.71,1775.81,
2286.24,457.317,
3631.82,723.345,
3631.82,723.345,
2043.96,1468.56,
3194.96,2674.11,
1815.86,1117.56,
3195.05,2691.87,
3199.23,2666.97,
3382.34,1939.66,
3212.59,2884.61,
3198.11,2679.08,
1847.21,2815.23,
2705.34,2746.61,
3948.92,1318.11,
3413.98,1795.04,
3237.03,2504.32,
2293.13,2630.85,
3192.33,2729.09,
368.794,1636.21,
3242.91,2495.38,
3379.05,1984.92,
3389.35,1935.52,
3241.16,2500.33,
3193.59,2733.37,
1171.29,2205.82,
3394.37,1924.88,
3206.9,2681.33,
1052.28,2588.96,
603.688,2721.49,
3210.75,2679.96,
3208.4,2689.99,
2278.58,903.354,
3429.94,1776.23,
3248.69,2516.4,
3505.72,1315.42,
2652.53,2751.89,
3407.93,1904.06,
835.031,2641.71,
3215.7,2685.41,
1800.72,2416.93,
3203.46,2751.4,
3284.42,2395.98,
2963.03,2269.69,
3217.76,2690.39,
3414.73,1903.94,
3258.27,2524.35,
3223.2,2697.72,
3223.2,2697.72,
3420.05,1906.83,
3211.08,2759.79,
3211.08,2759.79,
1171.43,2005.45,
3233.1,2663.74,
3084.14,1176.99,
3422.1,1913.4,
3270.07,2496.23,
574.06,1095.18,
3272.37,2490.21,
2621.88,1464.62,
3425.66,1917.69,
713.145,1730.27,
2599.82,1528.51,
3221.66,2750.97,
553.072,1420.69,
2533.03,992.366,
298.104,1044.32,
1636.68,1744.95,
3242.56,2677.36,
3273.98,2527.63,
3588.76,1097.52,
3877.94,2817.02,
2848.03,1410.02,
906.895,1606.26,
3224.62,2770.34,
3277.58,2526.1,
3277.7,2537,
3234.23,2746.64,
3656.52,827.661,
3241.38,2716.55,
1803.55,1405.09,
3283.3,2536.45,
3245.96,2716.92,
3424.86,2020.65,
3691.93,750.166,
3468.84,1807.57,
3472.69,1788.99,
3247.99,2723.72,
3250.4,2716.02,
3241.87,2754.02,
3240.75,2771.19,
2772.13,2601.5,
